St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70 1046]
40,50,20,Mode,40,[   0   70 1046]
40,50,20,Median,40,[   0   70  881 1046]
40,50,20,Mode,40,[   0   70  702  871 1046]
40,50,20,Median,40,[   0   70  699  881 1046]
40,50,20,Mode,40,[   0   70  702  871 1046]
40,50,20,Median,40,[   0   70  699  871 1046]
40,50,20,Mode,40,[   0   70  702  871 1046]
40,50,20,Median,40,[   0   70  699  871 1046]
40,50,20,Mode,40,[   0   70  702  871 1046]
40,50,20,Median,40,[   0   70  136  230  699  871 1046]
40,50,20,Mode,40,[   0   70  702  871 1046]
40,50,20,Median,40,[   0   70  136  519  577  699  871 1046]
40,50,20,Mode,40,[   0   70  519  577  702  871 1046]
40,50,20,Median,40,[   0   70  136  519  656  702  871 1046]
40,50,20,Mode,40,[   0   70  519  656  702  871 1046]
40,50,20,Median,40,[   0   70  136  519  577  656  702  821  871 1046]
40,50,20,Mode,40,[   0   70  519  656  702  821  871 1046]
