St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  865 1180]
40,50,20,Mode,40,[   0  533  829 1180]
40,50,20,Median,40,[   0  533 1180]
40,50,20,Mode,40,[   0   52  533  829 1180]
40,50,20,Median,40,[   0  533 1180]
40,50,20,Mode,40,[   0   52  533  829 1180]
40,50,20,Median,40,[   0   52  533  829  949 1180]
40,50,20,Mode,40,[   0   52  533  829  949 1180]
40,50,20,Median,40,[   0   52  533  711  830  958 1180]
40,50,20,Mode,40,[   0   52  533  711  829  949 1180]
40,50,20,Median,40,[   0   52  533  711  830  949 1180]
40,50,20,Mode,40,[   0   52  533  711  829  949 1180]
40,50,20,Median,40,[   0   52  533  711  830  949 1180]
40,50,20,Mode,40,[   0   52  533  711  829  949 1180]
40,50,20,Median,40,[   0   52  533  711  829  949 1180]
40,50,20,Mode,40,[   0   52  533  711  829  949 1180]
40,50,20,Median,40,[   0   52  533  711  829  949 1180]
40,50,20,Mode,40,[   0   52  533  711  829  949 1180]
