St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 1993 2759]
40,50,20,Mode,40,[   0 1352 1993 2759]
40,50,20,Median,40,[   0 1369 2364 2759]
40,50,20,Mode,40,[   0   57 1352 1993 2759]
40,50,20,Median,40,[   0  147 1352 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1352 1993 2364 2759]
40,50,20,Median,40,[   0  147 1043 1369 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1369 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1352 1649 1993 2364 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1993 2364 2759]
40,50,20,Median,40,[   0   57 1043 1352 1649 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1993 2364 2540 2759]
40,50,20,Median,40,[   0   57 1043 1352 1647 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1647 1993 2364 2540 2759]
40,50,20,Median,40,[   0   57 1043 1352 1430 1993 2364 2540 2759]
40,50,20,Mode,40,[   0   57 1043 1352 1430 1993 2364 2540 2759]
