St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 671 922]
40,50,20,Mode,40,[  0  98 922]
40,50,20,Median,40,[  0  98 373 922]
40,50,20,Mode,40,[  0  98 291 922]
40,50,20,Median,40,[  0  98 373 613 761 922]
40,50,20,Mode,40,[  0  98 291 613 761 922]
40,50,20,Median,40,[  0  98 291 419 613 761 922]
40,50,20,Mode,40,[  0  98 291 418 613 761 922]
40,50,20,Median,40,[  0  98 291 419 613 761 922]
40,50,20,Mode,40,[  0  98 291 418 613 761 922]
40,50,20,Median,40,[  0  98 172 291 419 613 761 922]
40,50,20,Mode,40,[  0  98 172 291 418 613 761 922]
40,50,20,Median,40,[  0  98 172 291 418 471 613 761 834 922]
40,50,20,Mode,40,[  0  98 172 291 418 471 613 761 834 922]
40,50,20,Median,40,[  0  98 172 291 418 471 613 671 761 834 922]
40,50,20,Mode,40,[  0  98 172 291 418 471 613 671 761 834 922]
40,50,20,Median,40,[  0  98 172 319 418 471 613 671 761 834 922]
40,50,20,Mode,40,[  0  98 172 319 418 471 613 671 761 834 922]
