St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1218 1632]
40,50,20,Mode,40,[   0  275 1220 1632]
40,50,20,Median,40,[   0  275  764 1220 1632]
40,50,20,Mode,40,[   0  275  628 1220 1632]
40,50,20,Median,40,[   0   49  764 1220 1632]
40,50,20,Mode,40,[   0   43  275  628 1220 1632]
40,50,20,Median,40,[   0   49  628 1220 1632]
40,50,20,Mode,40,[   0   43  275  628 1220 1632]
40,50,20,Median,40,[   0   49  628 1329 1632]
40,50,20,Mode,40,[   0   43  275  628 1220 1329 1632]
40,50,20,Median,40,[   0   49  628 1329 1632]
40,50,20,Mode,40,[   0   43  275  628 1220 1329 1632]
40,50,20,Median,40,[   0   49  628 1329 1632]
40,50,20,Mode,40,[   0   43  275  628 1220 1329 1632]
40,50,20,Median,40,[   0   49  628 1329 1632]
40,50,20,Mode,40,[   0   43  275  628 1220 1329 1632]
40,50,20,Median,40,[   0   49  275  330  409  628 1329 1632]
40,50,20,Mode,40,[   0   43  275  327  409  628 1220 1329 1632]
