St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1505 2019]
40,50,20,Mode,40,[   0   51 1179 2019]
40,50,20,Median,40,[   0  270  965 1647 2019]
40,50,20,Mode,40,[   0   51  831 1907 2019]
40,50,20,Median,40,[   0  270 1179 2019]
40,50,20,Mode,40,[   0   51 1179 1907 2019]
40,50,20,Median,40,[   0  270 1179 1907 2019]
40,50,20,Mode,40,[   0   51 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  383 1179 1907 2019]
40,50,20,Mode,40,[   0   51  454 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  270  454  838 1179 1533 1907 2019]
40,50,20,Mode,40,[   0   51  270  454  831 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  270  454  831 1179 1533 1907 2019]
40,50,20,Mode,40,[   0   51  270  454  831 1179 1505 1907 2019]
40,50,20,Median,40,[   0   51  270  454  831 1179 1533 1907 2019]
40,50,20,Mode,40,[   0   51  270  454  831 1179 1505 1696 1907 2019]
40,50,20,Median,40,[   0   51  379 1179 1907 2019]
40,50,20,Mode,40,[   0   51  379  831 1179 1505 1696 1907 2019]
