St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1419]
40,50,20,Mode,40,[   0 1198 1419]
40,50,20,Median,40,[   0  842 1198 1419]
40,50,20,Mode,40,[   0  842 1198 1419]
40,50,20,Median,40,[   0  875 1198 1419]
40,50,20,Mode,40,[   0  842 1198 1419]
40,50,20,Median,40,[   0   68  746  884 1198 1419]
40,50,20,Mode,40,[   0  842 1198 1419]
40,50,20,Median,40,[   0   68  746  884 1198 1419]
40,50,20,Mode,40,[   0   68  255  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  746  884 1198 1419]
40,50,20,Mode,40,[   0   68  255  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  746  884 1198 1419]
40,50,20,Mode,40,[   0   68  255  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  304  585  746  884 1198 1419]
40,50,20,Mode,40,[   0   68  255  585  746  842 1198 1419]
40,50,20,Median,40,[   0   68  304  585  746  842  899 1025 1198 1419]
40,50,20,Mode,40,[   0   68  255  585  746  842  902 1025 1198 1419]
