St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1096 1427]
40,50,20,Mode,40,[   0  678 1096 1427]
40,50,20,Median,40,[   0  127  678 1096 1427]
40,50,20,Mode,40,[   0  127  678 1096 1427]
40,50,20,Median,40,[   0  127  678 1096 1243 1427]
40,50,20,Mode,40,[   0  127  678 1096 1427]
40,50,20,Median,40,[   0  127  526  788 1096 1243 1427]
40,50,20,Mode,40,[   0  127  510  678 1096 1427]
40,50,20,Median,40,[   0  127  599  791 1096 1243 1427]
40,50,20,Mode,40,[   0  127  252  788 1096 1427]
40,50,20,Median,40,[   0  127  526  678  791 1096 1243 1427]
40,50,20,Mode,40,[   0  127  252  510  678  788 1096 1427]
40,50,20,Median,40,[   0  127  526  788  898 1096 1243 1427]
40,50,20,Mode,40,[   0  127  510  788  898 1427]
40,50,20,Median,40,[   0  127  526  678  791 1035 1096 1226 1348 1427]
40,50,20,Mode,40,[   0  127  510  788 1035 1243 1348 1427]
40,50,20,Median,40,[   0  127  526  678  791 1035 1096 1238 1348 1427]
40,50,20,Mode,40,[   0  127  510  788 1035 1243 1348 1427]
