St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3134 4285]
40,50,20,Mode,40,[   0 1107 4285]
40,50,20,Median,40,[   0  808 1928 3488 4285]
40,50,20,Mode,40,[   0 1107 2521 3015 4285]
40,50,20,Median,40,[   0  808 1794 2884 3924 4285]
40,50,20,Mode,40,[   0 1107 1721 4285]
40,50,20,Median,40,[   0  252  868 1794 2884 3924 4285]
40,50,20,Mode,40,[   0   69 1107 1721 4285]
40,50,20,Median,40,[   0  252 2521 3056 4285]
40,50,20,Mode,40,[   0   69 1107 1721 2521 3015 4285]
40,50,20,Median,40,[   0  252  808 1794 2521 3056 4285]
40,50,20,Mode,40,[   0   69  808 1721 2521 3015 4285]
40,50,20,Median,40,[   0  252  808 1794 2521 3015 3488 4285]
40,50,20,Mode,40,[   0   69  808 1721 2521 3015 3434 4285]
40,50,20,Median,40,[   0  252  808 1721 1905 2521 3015 4285]
40,50,20,Mode,40,[   0   69  808 1721 1857 2521 3015 3434 4072 4285]
40,50,20,Median,40,[   0  252  808 1721 1905 2521 3015 3434 4072 4285]
40,50,20,Mode,40,[   0   69  808 1721 1857 2521 3015 3434 3689 4285]
