St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 1775 2189]
40,50,20,Mode,40,[   0 1089 1775 2189]
40,50,20,Median,40,[   0 1035 1775 2189]
40,50,20,Mode,40,[   0 1089 1775 2189]
40,50,20,Median,40,[   0 1463 1873 2189]
40,50,20,Mode,40,[   0 1089 1564 1775 2189]
40,50,20,Median,40,[   0 1154 1532 1873 2189]
40,50,20,Mode,40,[   0 1089 1564 1775 2189]
40,50,20,Median,40,[   0 1154 1532 1775 2189]
40,50,20,Mode,40,[   0 1089 1564 1873 2189]
40,50,20,Median,40,[   0  433  837 1154 1532 1775 2189]
40,50,20,Mode,40,[   0 1089 1564 1873 2189]
40,50,20,Median,40,[   0  433  837 1154 1532 1775 2056 2189]
40,50,20,Mode,40,[   0  347 1089 1564 1775 2056 2189]
40,50,20,Median,40,[   0  433 1241 1532 1775 2056 2189]
40,50,20,Mode,40,[   0 1241 1564 1775 2056 2189]
40,50,20,Median,40,[   0  433  837 1241 1463 1564 1775 2056 2189]
40,50,20,Mode,40,[   0  347 1241 1463 1775 2056 2189]
