St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0 1016 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0 1016 1514 1651]
40,50,20,Mode,40,[   0 1016 1514 1651]
40,50,20,Median,40,[   0  435 1016 1514 1651]
40,50,20,Mode,40,[   0  367 1016 1514 1651]
40,50,20,Median,40,[   0  435  920 1016 1514 1651]
40,50,20,Mode,40,[   0  367  861 1016 1514 1651]
40,50,20,Median,40,[   0  435  920 1016 1514 1608 1651]
40,50,20,Mode,40,[   0  367  861 1016 1514 1608 1651]
40,50,20,Median,40,[   0  367  920 1016 1514 1608 1651]
40,50,20,Mode,40,[   0  367  861 1016 1514 1608 1651]
40,50,20,Median,40,[   0  367  861 1016 1514 1608 1651]
40,50,20,Mode,40,[   0  367  861 1016 1514 1608 1651]
40,50,20,Median,40,[   0  441  549  607  861 1016 1514 1608 1651]
40,50,20,Mode,40,[   0  441  549  607  861 1016 1514 1608 1651]
