St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 2824]
40,50,20,Mode,40,[   0 1781 2824]
40,50,20,Median,40,[   0 1121 1781 2824]
40,50,20,Mode,40,[   0 1282 1781 2659 2824]
40,50,20,Median,40,[   0 1121 1781 2123 2659 2824]
40,50,20,Mode,40,[   0 1282 1781 2123 2659 2824]
40,50,20,Median,40,[   0  713 1281 1781 2123 2659 2824]
40,50,20,Mode,40,[   0  713 1282 1781 2123 2659 2824]
40,50,20,Median,40,[   0  713 1281 1781 2032 2336 2659 2824]
40,50,20,Mode,40,[   0  713 1282 1781 2123 2336 2659 2824]
40,50,20,Median,40,[   0  659 1282 1781 2032 2336 2659 2824]
40,50,20,Mode,40,[   0 1055 1282 1781 2123 2336 2659 2824]
40,50,20,Median,40,[   0  659 1282 1563 2032 2336 2659 2824]
40,50,20,Mode,40,[   0 1055 1563 2123 2336 2659 2824]
40,50,20,Median,40,[   0 1055 1563 2032 2336 2659 2824]
40,50,20,Mode,40,[   0 1055 1563 2123 2336 2659 2824]
40,50,20,Median,40,[   0 1055 1563 2123 2336 2659 2824]
40,50,20,Mode,40,[   0 1055 1563 2123 2336 2659 2824]
