St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1287 1810]
40,50,20,Mode,40,[   0  341 1724 1810]
40,50,20,Median,40,[   0  373 1139 1724 1810]
40,50,20,Mode,40,[   0  341 1139 1724 1810]
40,50,20,Median,40,[   0  292  690 1168 1724 1810]
40,50,20,Mode,40,[   0  552 1139 1724 1810]
40,50,20,Median,40,[   0  341  690 1168 1724 1810]
40,50,20,Mode,40,[   0  552 1139 1724 1810]
40,50,20,Median,40,[   0  341  690 1139 1724 1810]
40,50,20,Mode,40,[   0  552 1139 1724 1810]
40,50,20,Median,40,[   0  341  690 1139 1724 1810]
40,50,20,Mode,40,[   0  552 1139 1724 1810]
40,50,20,Median,40,[   0  341  690 1139 1724 1810]
40,50,20,Mode,40,[   0  132  552  690 1139 1213 1504 1724 1810]
40,50,20,Median,40,[   0  341  690 1058 1159 1287 1724 1810]
40,50,20,Mode,40,[   0  132  552  690 1047 1139 1504 1724 1810]
40,50,20,Median,40,[   0  292  373  552  783 1139 1724 1810]
40,50,20,Mode,40,[   0  292  552  783 1139 1213 1504 1724 1810]
