St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2824]
40,50,20,Mode,40,[   0 1282 2824]
40,50,20,Median,40,[   0 1282 2005 2824]
40,50,20,Mode,40,[   0 1282 2005 2824]
40,50,20,Median,40,[   0  916 1314 2005 2824]
40,50,20,Mode,40,[   0  916 1282 2005 2591 2824]
40,50,20,Median,40,[   0  615 1314 2005 2824]
40,50,20,Mode,40,[   0 1282 2005 2824]
40,50,20,Median,40,[   0  615 1000 1314 2005 2290 2591 2824]
40,50,20,Mode,40,[   0 1282 2005 2824]
40,50,20,Median,40,[   0  615 1000 1282 1400 2005 2290 2591 2824]
40,50,20,Mode,40,[   0  615  916 1282 1400 2005 2342 2591 2824]
40,50,20,Median,40,[   0  615 1000 1282 1400 2005 2290 2591 2824]
40,50,20,Mode,40,[   0  615  916 1282 1400 2005 2342 2591 2824]
40,50,20,Median,40,[   0  615 1282 1400 2005 2519 2591 2824]
40,50,20,Mode,40,[   0  615 1282 1400 2005 2519 2591 2824]
40,50,20,Median,40,[   0  615 1282 1400 2005 2519 2591 2824]
40,50,20,Mode,40,[   0  615 1282 1400 2005 2519 2591 2824]
