St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0  386 1159 2324 2759]
40,50,20,Mode,40,[   0 1123 2759]
40,50,20,Median,40,[   0  386 1159 2025 2334 2759]
40,50,20,Mode,40,[   0  386 1123 1981 2376 2759]
40,50,20,Median,40,[   0  386 1123 2025 2334 2759]
40,50,20,Mode,40,[   0  386 1123 1981 2376 2759]
40,50,20,Median,40,[   0  386 1123 2025 2334 2759]
40,50,20,Mode,40,[   0  386 1123 1981 2376 2759]
40,50,20,Median,40,[   0  386 1123 2025 2334 2759]
40,50,20,Mode,40,[   0  386 1123 1981 2376 2759]
40,50,20,Median,40,[   0  386 1143 2025 2334 2759]
40,50,20,Mode,40,[   0  386 1123 1981 2376 2759]
40,50,20,Median,40,[   0  386 1143 2025 2334 2759]
40,50,20,Mode,40,[   0  386 1123 1981 2376 2759]
40,50,20,Median,40,[   0  386 1143 2025 2334 2759]
40,50,20,Mode,40,[   0  386  932 1123 1300 1981 2138 2376 2490 2759]
