St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1046]
40,50,20,Mode,40,[   0  295 1046]
40,50,20,Median,40,[   0  248  816 1046]
40,50,20,Mode,40,[   0  295 1046]
40,50,20,Median,40,[   0  247  295 1046]
40,50,20,Mode,40,[   0  247  295 1046]
40,50,20,Median,40,[   0  247  295  460  774  858 1046]
40,50,20,Mode,40,[   0  247  295  774  858 1046]
40,50,20,Median,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Mode,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Median,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Mode,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Median,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Mode,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Median,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Mode,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Median,40,[   0  247  295  438  483  774  858 1046]
40,50,20,Mode,40,[   0  247  295  438  483  774  858 1046]
