St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2019]
40,50,20,Mode,40,[   0  564 1679 2019]
40,50,20,Median,40,[   0  564 1006 1725 2019]
40,50,20,Mode,40,[   0 1006 2019]
40,50,20,Median,40,[   0  325 1006 1725 2019]
40,50,20,Mode,40,[   0  325  564 1006 2019]
40,50,20,Median,40,[   0  325  594 1006 1335 1725 2019]
40,50,20,Mode,40,[   0  325  564 1006 1335 2019]
40,50,20,Median,40,[   0  325  594 1006 1335 1679 1884 2019]
40,50,20,Mode,40,[   0  325  564 1006 1335 1679 1884 2019]
40,50,20,Median,40,[   0  325  564  739 1006 1335 1679 1884 2019]
40,50,20,Mode,40,[   0  325  564  692 1006 1335 1679 1884 2019]
40,50,20,Median,40,[   0  325  564  625 1006 1335 1884 2019]
40,50,20,Mode,40,[   0  325  564  625  812 1006 1335 1679 1884 2019]
40,50,20,Median,40,[   0  325  427  564  739 1006 1335 1679 1725 1884 2019]
40,50,20,Mode,40,[   0  325  381  564  692 1006 1335 1679 1725 1884 2019]
40,50,20,Median,40,[   0  325  427  564  625  801 1006 1335 1679 1725 1884 2019]
40,50,20,Mode,40,[   0  325  381  564  625 1006 1335 1679 1725 1884 2019]
