St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 669 922]
40,50,20,Mode,40,[  0 398 591 922]
40,50,20,Median,40,[  0 398 591 669 922]
40,50,20,Mode,40,[  0 398 591 669 922]
40,50,20,Median,40,[  0 398 591 669 922]
40,50,20,Mode,40,[  0 398 591 669 922]
40,50,20,Median,40,[  0 398 591 669 922]
40,50,20,Mode,40,[  0 398 591 669 922]
40,50,20,Median,40,[  0 173 290 398 591 669 922]
40,50,20,Mode,40,[  0 173 290 398 591 669 922]
40,50,20,Median,40,[  0 173 290 398 591 669 922]
40,50,20,Mode,40,[  0 173 290 398 591 669 922]
40,50,20,Median,40,[  0 173 290 398 591 669 767 830 922]
40,50,20,Mode,40,[  0 173 290 398 591 669 767 830 922]
40,50,20,Median,40,[  0 173 290 398 591 669 767 830 922]
40,50,20,Mode,40,[  0 173 290 398 591 669 767 830 922]
40,50,20,Median,40,[  0 173 290 398 591 669 727 830 922]
40,50,20,Mode,40,[  0 173 290 398 591 669 727 830 922]
