St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 211 659 997]
40,50,20,Mode,40,[  0  45 997]
40,50,20,Median,40,[  0 157 534 793 997]
40,50,20,Mode,40,[  0  45 534 793 997]
40,50,20,Median,40,[  0  45 328 534 793 997]
40,50,20,Mode,40,[  0  45 328 534 793 997]
40,50,20,Median,40,[  0  45 328 534 659 997]
40,50,20,Mode,40,[  0  45 328 534 659 997]
40,50,20,Median,40,[  0  45 328 534 659 997]
40,50,20,Mode,40,[  0  45 328 534 659 997]
40,50,20,Median,40,[  0  45 328 534 659 997]
40,50,20,Mode,40,[  0  45 328 534 659 997]
40,50,20,Median,40,[  0  45 328 534 659 997]
40,50,20,Mode,40,[  0  45 328 534 659 997]
40,50,20,Median,40,[  0  45 328 534 659 729 793 887 997]
40,50,20,Mode,40,[  0  45 328 534 659 729 793 887 997]
40,50,20,Median,40,[  0  45 481 534 659 729 793 887 997]
40,50,20,Mode,40,[  0  45 481 534 659 729 793 887 997]
