St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1121 1197]
40,50,20,Mode,40,[   0  505 1121 1197]
40,50,20,Median,40,[   0  254  505 1121 1197]
40,50,20,Mode,40,[   0  324 1121 1197]
40,50,20,Median,40,[   0  324 1121 1197]
40,50,20,Mode,40,[   0  324 1121 1197]
40,50,20,Median,40,[   0  324 1121 1197]
40,50,20,Mode,40,[   0  324 1121 1197]
40,50,20,Median,40,[   0  324  505  570 1121 1197]
40,50,20,Mode,40,[   0  324  505  570  945 1121 1197]
40,50,20,Median,40,[   0  187  254  324  505  570 1121 1197]
40,50,20,Mode,40,[   0  187  254  324  505  570  945 1121 1197]
40,50,20,Median,40,[   0   51  187  254  324  505  570 1121 1197]
40,50,20,Mode,40,[   0   51  187  254  324  505  570  945 1121 1197]
40,50,20,Median,40,[   0   51  187  254  324  388  505  570 1121 1197]
40,50,20,Mode,40,[   0   51  187  254  324  388  505  570  945 1121 1197]
40,50,20,Median,40,[   0   51  187  254  324  388  505  570 1121 1197]
40,50,20,Mode,40,[   0   51  187  254  324  388  505  570  945 1121 1197]
