St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1519 2019]
40,50,20,Mode,40,[   0 1551 2019]
40,50,20,Median,40,[   0  399  715 1551 2019]
40,50,20,Mode,40,[   0  399  715 1551 2019]
40,50,20,Median,40,[   0  399  704  971 1551 2019]
40,50,20,Mode,40,[   0  399  715 1551 2019]
40,50,20,Median,40,[   0  112  435  704  971 1551 2019]
40,50,20,Mode,40,[   0  112  399 1551 2019]
40,50,20,Median,40,[   0  112  435  704  971 1551 2019]
40,50,20,Mode,40,[   0  112  399 1551 2019]
40,50,20,Median,40,[   0  112  435  704  971 1194 2019]
40,50,20,Mode,40,[   0  112  399  971 1127 2019]
40,50,20,Median,40,[   0  112  435  704  971 1194 2019]
40,50,20,Mode,40,[   0  112  399  890  971 1127 2019]
40,50,20,Median,40,[   0  112  435  704  971 1127 1465 1551 2019]
40,50,20,Mode,40,[   0  112  399  890  971 1127 1465 1551 2019]
40,50,20,Median,40,[   0  112  417  652  715  871  971 1127 2019]
40,50,20,Mode,40,[   0  112  399  652  715  890  971 1127 2019]
