St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0   75 1166 1419]
40,50,20,Median,40,[   0   75 1166 1419]
40,50,20,Mode,40,[   0   75 1166 1419]
40,50,20,Median,40,[   0   75  979 1166 1419]
40,50,20,Mode,40,[   0   75  979 1166 1419]
40,50,20,Median,40,[   0   75  979 1166 1419]
40,50,20,Mode,40,[   0   75  979 1166 1419]
40,50,20,Median,40,[   0   75  979 1166 1419]
40,50,20,Mode,40,[   0   75  979 1166 1419]
40,50,20,Median,40,[   0   75  979 1166 1419]
40,50,20,Mode,40,[   0   75  979 1166 1419]
40,50,20,Median,40,[   0   75 1166 1419]
40,50,20,Mode,40,[   0   75 1166 1419]
40,50,20,Median,40,[   0   75 1166 1419]
40,50,20,Mode,40,[   0   75  590  705  979 1166 1216 1419]
40,50,20,Median,40,[   0   75  590  705  979 1101 1166 1216 1419]
40,50,20,Mode,40,[   0   75  221  435  590  705  979 1101 1166 1216 1419]
