St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1197]
40,50,20,Mode,40,[   0  553 1197]
40,50,20,Median,40,[   0  219  497 1197]
40,50,20,Mode,40,[   0  219  553 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
40,50,20,Median,40,[   0  219  394  553 1147 1197]
40,50,20,Mode,40,[   0  219  394  553 1147 1197]
