St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308  754 1046]
40,50,20,Mode,40,[   0  352  754 1046]
40,50,20,Median,40,[   0  352  754 1046]
40,50,20,Mode,40,[   0  352  754 1046]
40,50,20,Median,40,[   0  352  966 1046]
40,50,20,Mode,40,[   0  352  754 1046]
40,50,20,Median,40,[   0  352  616  754  966 1046]
40,50,20,Mode,40,[   0  352  616  754 1046]
40,50,20,Median,40,[   0   51  352  616  754  966 1046]
40,50,20,Mode,40,[   0   51  352  616  754 1046]
40,50,20,Median,40,[   0   51  352  400  616  754  966 1046]
40,50,20,Mode,40,[   0   51  352  400  616  754 1046]
40,50,20,Median,40,[   0   51  352  400  534  616  754  966 1046]
40,50,20,Mode,40,[   0   51  352  400  534  616  754 1046]
40,50,20,Median,40,[   0   51  352  400  534  616  754  908  966 1046]
40,50,20,Mode,40,[   0   51  352  400  534  616  754  908  966 1046]
40,50,20,Median,40,[   0   51  137  189  352  400  534  616  754  908  966 1046]
40,50,20,Mode,40,[   0   51  137  189  352  400  534  616  754  908  966 1046]
