St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1293 2017]
40,50,20,Mode,40,[   0  494  972 2017]
40,50,20,Median,40,[   0  490  972 2017]
40,50,20,Mode,40,[   0  494 2017]
40,50,20,Median,40,[   0  490 1293 2017]
40,50,20,Mode,40,[   0  494 1416 2017]
40,50,20,Median,40,[   0  204  494 1382 2017]
40,50,20,Mode,40,[   0  182  494 1416 2017]
40,50,20,Median,40,[   0  182  494  862  988 1382 2017]
40,50,20,Mode,40,[   0  182  494  862  972 1416 2017]
40,50,20,Median,40,[   0  348  494  862  988 1382 2017]
40,50,20,Mode,40,[   0  182  405  494  862  972 1416 2017]
40,50,20,Median,40,[   0  348  494  862 1070 1382 2017]
40,50,20,Mode,40,[   0  182  405  494  862  972 1124 1416 2017]
40,50,20,Median,40,[   0  348  494  862 1070 1293 2017]
40,50,20,Mode,40,[   0  182  405  494  862  972 1267 2017]
40,50,20,Median,40,[   0  348  494  862 1070 1293 2017]
40,50,20,Mode,40,[   0  182  405  494  862  972 1267 2017]
