St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1301 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  643 2211]
40,50,20,Mode,40,[   0  592 1244 2211]
40,50,20,Median,40,[   0  592  917 1244 2211]
40,50,20,Mode,40,[   0  592  917 1244 2211]
40,50,20,Median,40,[   0  643  917 1244 2211]
40,50,20,Mode,40,[   0  592  917 1244 2211]
40,50,20,Median,40,[   0  643  917 1244 2211]
40,50,20,Mode,40,[   0  592  917 1244 2211]
40,50,20,Median,40,[   0  643  917 1244 2211]
40,50,20,Mode,40,[   0  592  917 1244 2211]
40,50,20,Median,40,[   0  592  697 1037 1244 1721 1831 2211]
40,50,20,Mode,40,[   0  592  697 1037 1244 1721 1831 2211]
40,50,20,Median,40,[   0  592  697 1037 1244 1721 1831 2211]
40,50,20,Mode,40,[   0  592  697 1037 1244 1721 1831 2211]
40,50,20,Median,40,[   0  592  697 1037 1244 1721 1831 2004 2211]
40,50,20,Mode,40,[   0  592  697 1037 1244 1721 1831 2004 2211]
