St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  878 1046]
40,50,20,Mode,40,[   0  440  878 1046]
40,50,20,Median,40,[   0  440  878 1046]
40,50,20,Mode,40,[   0  440  878 1046]
40,50,20,Median,40,[   0  131  440  706  885 1046]
40,50,20,Mode,40,[   0  440  674  878 1046]
40,50,20,Median,40,[   0  339  440  706  885 1046]
40,50,20,Mode,40,[   0  367  440  878 1046]
40,50,20,Median,40,[   0  440  505  706  885 1046]
40,50,20,Mode,40,[   0  440  499  674  878 1046]
40,50,20,Median,40,[   0  440  505  706  878  960 1046]
40,50,20,Mode,40,[   0  440  499  674  878  960 1046]
40,50,20,Median,40,[   0  219  365  440  505  706  878  960 1046]
40,50,20,Mode,40,[   0  271  367  440  499  674  878  960 1046]
40,50,20,Median,40,[   0  219  365  440  505  706  878  960 1046]
40,50,20,Mode,40,[   0  271  367  440  499  674  878  960 1046]
40,50,20,Median,40,[   0  219  365  440  505  751  878  960 1046]
40,50,20,Mode,40,[   0  271  367  440  499  751  878  960 1046]
