St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1104 1197]
40,50,20,Mode,40,[   0  412 1104 1197]
40,50,20,Median,40,[   0  387  837 1104 1197]
40,50,20,Mode,40,[   0  412  766 1104 1197]
40,50,20,Median,40,[   0  193  412  837 1104 1197]
40,50,20,Mode,40,[   0  412  766 1104 1197]
40,50,20,Median,40,[   0  101  263  456  837 1104 1197]
40,50,20,Mode,40,[   0  101  263  766 1104 1197]
40,50,20,Median,40,[   0  101  263  412  505  837 1104 1197]
40,50,20,Mode,40,[   0  101  263  412  456  766 1104 1197]
40,50,20,Median,40,[   0  101  263  412  505  766 1104 1197]
40,50,20,Mode,40,[   0  101  263  412  456  766 1104 1197]
40,50,20,Median,40,[   0  101  263  412  505  766 1104 1197]
40,50,20,Mode,40,[   0  101  263  412  505  766 1104 1197]
40,50,20,Median,40,[   0  101  263  336  412  505  766  847 1104 1148 1197]
40,50,20,Mode,40,[   0  101  263  412  456  847 1147 1197]
40,50,20,Median,40,[   0  101  263  336  412  505  766  901 1104 1148 1197]
40,50,20,Mode,40,[   0  101  263  412  505  766 1147 1197]
