St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1046]
40,50,20,Mode,40,[   0  182  505 1046]
40,50,20,Median,40,[   0  182  505 1046]
40,50,20,Mode,40,[   0  182  505  682 1046]
40,50,20,Median,40,[   0  182  498  682 1046]
40,50,20,Mode,40,[   0  182  505  682 1046]
40,50,20,Median,40,[   0  182  339  505  682  918 1046]
40,50,20,Mode,40,[   0  182  339  505  682  918 1046]
40,50,20,Median,40,[   0  182  339  505  669  786 1046]
40,50,20,Mode,40,[   0  182  339  505  682  786 1046]
40,50,20,Median,40,[   0  182  339  505  669  786 1046]
40,50,20,Mode,40,[   0  182  339  505  682  786 1046]
40,50,20,Median,40,[   0  182  339  505  669  786 1046]
40,50,20,Mode,40,[   0  182  339  505  682  786 1046]
40,50,20,Median,40,[   0  182  339  505  669  786 1046]
40,50,20,Mode,40,[   0  182  339  505  682  786 1046]
40,50,20,Median,40,[   0  210  339  505  669  786 1046]
40,50,20,Mode,40,[   0  210  339  505  682  786 1046]
