St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 667 922]
40,50,20,Mode,40,[  0 384 530 922]
40,50,20,Median,40,[  0 119 474 832 922]
40,50,20,Mode,40,[  0 119 384 832 922]
40,50,20,Median,40,[  0 384 563 922]
40,50,20,Mode,40,[  0 119 384 530 832 922]
40,50,20,Median,40,[  0 119 384 530 859 922]
40,50,20,Mode,40,[  0 119 384 530 667 832 922]
40,50,20,Median,40,[  0 119 384 474 563 672 922]
40,50,20,Mode,40,[  0 119 384 474 530 667 832 922]
40,50,20,Median,40,[  0 119 384 474 563 672 922]
40,50,20,Mode,40,[  0 119 384 474 530 667 832 922]
40,50,20,Median,40,[  0 119 384 474 563 672 922]
40,50,20,Mode,40,[  0 119 384 474 530 667 832 922]
40,50,20,Median,40,[  0 119 384 474 563 672 832 922]
40,50,20,Mode,40,[  0 119 384 474 530 667 832 922]
40,50,20,Median,40,[  0 119 384 474 563 672 832 922]
40,50,20,Mode,40,[  0 119 384 474 563 667 832 922]
