St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1233 1419]
40,50,20,Mode,40,[   0  715 1233 1419]
40,50,20,Median,40,[   0  715 1233 1419]
40,50,20,Mode,40,[   0  715 1233 1419]
40,50,20,Median,40,[   0  265  715  869 1233 1419]
40,50,20,Mode,40,[   0  861 1233 1419]
40,50,20,Median,40,[   0  869 1233 1419]
40,50,20,Mode,40,[   0  861 1233 1419]
40,50,20,Median,40,[   0  869 1233 1419]
40,50,20,Mode,40,[   0  861 1233 1419]
40,50,20,Median,40,[   0  265  509  869 1141 1233 1419]
40,50,20,Mode,40,[   0  265  509  861 1141 1233 1419]
40,50,20,Median,40,[   0  265  509  869 1141 1233 1419]
40,50,20,Mode,40,[   0  265  509  861 1141 1233 1419]
40,50,20,Median,40,[   0  265  509  869 1141 1233 1419]
40,50,20,Mode,40,[   0  265  509  861 1141 1233 1419]
40,50,20,Median,40,[   0  265  509  869 1141 1233 1419]
40,50,20,Mode,40,[   0  265  509  861 1141 1233 1419]
