St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1153 1427]
40,50,20,Mode,40,[   0  600 1034 1427]
40,50,20,Median,40,[   0  486 1034 1178 1427]
40,50,20,Mode,40,[   0  600 1034 1148 1427]
40,50,20,Median,40,[   0  446  600 1178 1427]
40,50,20,Mode,40,[   0  446  600 1034 1148 1427]
40,50,20,Median,40,[   0  446  600 1034 1153 1291 1427]
40,50,20,Mode,40,[   0  446  600 1034 1148 1381 1427]
40,50,20,Median,40,[   0  446  600 1034 1153 1291 1427]
40,50,20,Mode,40,[   0  446  600 1034 1148 1381 1427]
40,50,20,Median,40,[   0  446  600  920 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  920 1034 1148 1381 1427]
40,50,20,Median,40,[   0  446  600  690  920 1034 1153 1427]
40,50,20,Mode,40,[   0  446  600  690  920 1034 1148 1381 1427]
40,50,20,Median,40,[   0  446  600  690  920 1034 1153 1290 1381 1427]
40,50,20,Mode,40,[   0  446  600  690  920 1034 1148 1291 1381 1427]
40,50,20,Median,40,[   0  193  398  600  690  920 1034 1153 1290 1381 1427]
40,50,20,Mode,40,[   0  193  398  600  690  920 1034 1148 1291 1381 1427]
