St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1128 2759]
40,50,20,Mode,40,[   0  988 2022 2759]
40,50,20,Median,40,[   0 1355 2759]
40,50,20,Mode,40,[   0  988 2022 2759]
40,50,20,Median,40,[   0  988 1410 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2759]
40,50,20,Median,40,[   0  988 1410 2022 2369 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2392 2759]
40,50,20,Median,40,[   0  988 1387 2022 2369 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2392 2759]
40,50,20,Median,40,[   0  988 1387 2022 2369 2759]
40,50,20,Mode,40,[   0  988 1578 2022 2392 2759]
40,50,20,Median,40,[   0 1128 1578 2022 2369 2759]
40,50,20,Mode,40,[   0 1128 1578 2022 2392 2759]
40,50,20,Median,40,[   0 1128 1578 2021 2369 2759]
40,50,20,Mode,40,[   0 1128 1578 2022 2392 2759]
40,50,20,Median,40,[   0 1128 1578 2021 2361 2759]
40,50,20,Mode,40,[   0 1128 1578 2022 2392 2759]
