St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1661 1941 2053]
40,50,20,Mode,40,[   0 1510 1644 1941 2053]
40,50,20,Median,40,[   0 1510 1661 1941 2053]
40,50,20,Mode,40,[   0 1510 1644 1941 2053]
40,50,20,Median,40,[   0 1510 1644 1730 1941 2053]
40,50,20,Mode,40,[   0 1510 1644 1730 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1730 1941 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1730 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Median,40,[   0 1510 1557 1644 1687 1941 2053]
40,50,20,Mode,40,[   0 1510 1557 1644 1687 1941 2053]
