St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  506 1449 2020]
40,50,20,Mode,40,[   0  567 1237 2020]
40,50,20,Median,40,[   0  506 1391 2020]
40,50,20,Mode,40,[   0  567 1237 2020]
40,50,20,Median,40,[   0  212  567 1391 2020]
40,50,20,Mode,40,[   0  567 1237 2020]
40,50,20,Median,40,[   0  212  567 1252 1459 1914 2020]
40,50,20,Mode,40,[   0  567 1237 2020]
40,50,20,Median,40,[   0  212  567 1096 1257 1459 1914 2020]
40,50,20,Mode,40,[   0  567 1101 1237 1508 1914 2020]
40,50,20,Median,40,[   0  212  665 1257 1459 1914 2020]
40,50,20,Mode,40,[   0  567  665 1101 1237 1508 1914 2020]
40,50,20,Median,40,[   0  229  665 1257 1459 1914 2020]
40,50,20,Mode,40,[   0  229  665 1101 1237 1508 1914 2020]
40,50,20,Median,40,[   0  229  665 1257 1459 1914 2020]
40,50,20,Mode,40,[   0   71  229  665 1101 1237 1508 1556 1914 2020]
40,50,20,Median,40,[   0  229  665 1257 1459 1905 2020]
40,50,20,Mode,40,[   0   71  229  665 1101 1237 1508 1556 1914 2020]
