St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0 1095 2056 4285]
40,50,20,Mode,40,[   0 1099 2179 4025 4285]
40,50,20,Median,40,[   0 1095 2055 3050 4285]
40,50,20,Mode,40,[   0 1099 2179 4025 4285]
40,50,20,Median,40,[   0  369 1099 2055 3050 3983 4285]
40,50,20,Mode,40,[   0  369 1099 2179 3303 4025 4285]
40,50,20,Median,40,[   0  369 1099 1725 2095 3050 3983 4285]
40,50,20,Mode,40,[   0  369 1099 1725 2179 3303 4025 4285]
40,50,20,Median,40,[   0  369 1099 1725 2095 3050 3748 4025 4285]
40,50,20,Mode,40,[   0  369 1099 1725 2179 3303 3748 4025 4285]
40,50,20,Median,40,[   0  369 1099 1725 2095 3023 3748 4025 4285]
40,50,20,Mode,40,[   0  369 1099 1725 2179 2910 3303 3748 4025 4285]
40,50,20,Median,40,[   0  369 1099 1725 2095 3023 3748 4025 4285]
40,50,20,Mode,40,[   0  369 1099 1725 2179 2910 3303 3748 4025 4285]
40,50,20,Median,40,[   0  369 1099 1725 2179 3023 3748 4025 4285]
40,50,20,Mode,40,[   0  369 1099 1725 2179 2910 3303 3748 4025 4285]
