St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244  997 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0  121 1012 1343]
40,50,20,Mode,40,[   0  244 1343]
40,50,20,Median,40,[   0   78  469  641 1012 1343]
40,50,20,Mode,40,[   0  244  473  637 1343]
40,50,20,Median,40,[   0   77  244  473  641 1012 1343]
40,50,20,Mode,40,[   0   71  244  473  637 1343]
40,50,20,Median,40,[   0   77  473  641  992 1078 1343]
40,50,20,Mode,40,[   0   71  244  473  637 1012 1078 1343]
40,50,20,Median,40,[   0   77  473  637  992 1078 1343]
40,50,20,Mode,40,[   0   71  244  473  637 1012 1078 1343]
40,50,20,Median,40,[   0   77  244  340  473  637  992 1078 1343]
40,50,20,Mode,40,[   0   71  244  340  473  637 1012 1078 1343]
40,50,20,Median,40,[   0   77  244  340  473  637  992 1078 1134 1343]
40,50,20,Mode,40,[   0   71  244  340  473  637 1012 1078 1134 1343]
40,50,20,Median,40,[   0   77  244  340  473  637  916  997 1078 1134 1343]
40,50,20,Mode,40,[   0   71  244  340  473  637  772  916 1012 1078 1134 1343]
