St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  610 2120]
40,50,20,Mode,40,[   0  372  610 2120]
40,50,20,Median,40,[   0  372  459  610 2120]
40,50,20,Mode,40,[   0  372  459  610 2120]
40,50,20,Median,40,[   0  372  459  610 2120]
40,50,20,Mode,40,[   0  372  459  610 2120]
40,50,20,Median,40,[   0  372  459  610 2120]
40,50,20,Mode,40,[   0  372  459  610 2120]
40,50,20,Median,40,[   0  372  459  610 2120]
40,50,20,Mode,40,[   0  372  459  610 2120]
40,50,20,Median,40,[   0  372  459  610 2120]
40,50,20,Mode,40,[   0  372  459  610 2120]
40,50,20,Median,40,[   0  372  467  610 2120]
40,50,20,Mode,40,[   0  372  467  610 2120]
40,50,20,Median,40,[   0  372  467  610 2120]
40,50,20,Mode,40,[   0  372  467  610 2120]
40,50,20,Median,40,[   0  372  467  610 2120]
40,50,20,Mode,40,[   0  372  467  610 2120]
