St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2759]
40,50,20,Mode,40,[   0  189 2759]
40,50,20,Median,40,[   0  258 2062 2759]
40,50,20,Mode,40,[   0  189 1439 2062 2759]
40,50,20,Median,40,[   0  258 2535 2759]
40,50,20,Mode,40,[   0  189 1439 2062 2535 2759]
40,50,20,Median,40,[   0  189  880 1412 2535 2759]
40,50,20,Mode,40,[   0  189 1439 2062 2535 2759]
40,50,20,Median,40,[   0  189 1764 2062 2535 2759]
40,50,20,Mode,40,[   0  189 1439 2062 2535 2759]
40,50,20,Median,40,[   0  189  666  916 1764 2062 2535 2759]
40,50,20,Mode,40,[   0  189  605  963 1439 2062 2535 2759]
40,50,20,Median,40,[   0  148  276  916 1764 2062 2535 2759]
40,50,20,Mode,40,[   0  276  605  963 1439 2062 2535 2759]
40,50,20,Median,40,[   0  189  374  666  916 1764 2062 2507 2759]
40,50,20,Mode,40,[   0  189  605  963 1439 2062 2535 2759]
40,50,20,Median,40,[   0  189  666  916 1764 2062 2172 2507 2759]
40,50,20,Mode,40,[   0  189  605  963 1439 2062 2172 2535 2759]
