St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1260 1810]
40,50,20,Mode,40,[   0  292 1724 1810]
40,50,20,Median,40,[   0  438 1047 1724 1810]
40,50,20,Mode,40,[   0  292 1139 1724 1810]
40,50,20,Median,40,[   0  690 1139 1724 1810]
40,50,20,Mode,40,[   0  292  690 1139 1724 1810]
40,50,20,Median,40,[   0  690 1139 1724 1810]
40,50,20,Mode,40,[   0  292  690 1139 1724 1810]
40,50,20,Median,40,[   0  305  690 1002 1139 1724 1810]
40,50,20,Mode,40,[   0  292  690 1002 1139 1724 1810]
40,50,20,Median,40,[   0  292  760 1002 1139 1724 1810]
40,50,20,Mode,40,[   0  292  690 1002 1139 1724 1810]
40,50,20,Median,40,[   0  292  760 1002 1139 1724 1810]
40,50,20,Mode,40,[   0  292  690 1002 1139 1724 1810]
40,50,20,Median,40,[   0  292  760 1002 1139 1724 1810]
40,50,20,Mode,40,[   0  292  602 1002 1139 1724 1810]
40,50,20,Median,40,[   0  292  766 1002 1139 1724 1810]
40,50,20,Mode,40,[   0  292  602 1002 1139 1724 1810]
