St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
40,50,20,Median,40,[   0  391  433  619  681  973 1123 1264]
40,50,20,Mode,40,[   0  391  433  619  681  969 1264]
40,50,20,Median,40,[   0  391  433  619  681  789  973 1123 1264]
40,50,20,Mode,40,[   0  391  433  619  681  969 1264]
40,50,20,Median,40,[   0  433 1264]
40,50,20,Mode,40,[   0  433 1264]
