St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 154 502 922]
40,50,20,Mode,40,[  0 163 423 922]
40,50,20,Median,40,[  0 154 423 922]
40,50,20,Mode,40,[  0 163 423 922]
40,50,20,Median,40,[  0 154 423 922]
40,50,20,Mode,40,[  0 163 423 922]
40,50,20,Median,40,[  0 154 423 922]
40,50,20,Mode,40,[  0 163 423 559 718 859 922]
40,50,20,Median,40,[  0 163 423 922]
40,50,20,Mode,40,[  0 163 423 559 718 859 922]
40,50,20,Median,40,[  0 163 423 663 718 922]
40,50,20,Mode,40,[  0 163 423 663 718 922]
40,50,20,Median,40,[  0 163 423 718 774 922]
40,50,20,Mode,40,[  0 163 423 559 718 774 922]
40,50,20,Median,40,[  0 163 423 502 559 663 718 880 922]
40,50,20,Mode,40,[  0 163 423 663 718 922]
40,50,20,Median,40,[  0 163 423 504 559 663 718 880 922]
40,50,20,Mode,40,[  0 163 423 502 559 663 718 859 922]
