St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1160 1651]
40,50,20,Mode,40,[   0  186 1416 1651]
40,50,20,Median,40,[   0  186 1363 1651]
40,50,20,Mode,40,[   0  186 1416 1651]
40,50,20,Median,40,[   0  186 1453 1651]
40,50,20,Mode,40,[   0  186 1416 1651]
40,50,20,Median,40,[   0   79  226  644 1453 1651]
40,50,20,Mode,40,[   0   79  186 1416 1651]
40,50,20,Median,40,[   0   79  226  644  927 1098 1453 1651]
40,50,20,Mode,40,[   0   79  186  644  927 1160 1416 1651]
40,50,20,Median,40,[   0   79  187  357  644  927 1098 1453 1651]
40,50,20,Mode,40,[   0   79  357  644  927 1160 1416 1651]
40,50,20,Median,40,[   0   79  187  357  644  927 1098 1416 1651]
40,50,20,Mode,40,[   0   79  357  644  927 1160 1416 1651]
40,50,20,Median,40,[   0   79  186  235  644  927 1098 1416 1651]
40,50,20,Mode,40,[   0   79  186  235  644  927 1160 1416 1651]
40,50,20,Median,40,[   0   79  186  235  644  927 1160 1508 1651]
40,50,20,Mode,40,[   0   79  186  235  644  927 1160 1416 1651]
