St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1460 2019]
40,50,20,Mode,40,[   0  128 1929 2019]
40,50,20,Median,40,[   0  989 1802 2019]
40,50,20,Mode,40,[   0  128  878 1929 2019]
40,50,20,Median,40,[   0  128  878 1929 2019]
40,50,20,Mode,40,[   0  128  878 1253 1929 2019]
40,50,20,Median,40,[   0  128  618  878 1929 2019]
40,50,20,Mode,40,[   0  128  642  878 1253 1929 2019]
40,50,20,Median,40,[   0  128  618  878 1253 1485 1929 2019]
40,50,20,Mode,40,[   0  128  642  878 1253 1929 2019]
40,50,20,Median,40,[   0  128  489 1253 1485 1929 2019]
40,50,20,Mode,40,[   0  128  489  642  878 1253 1929 2019]
40,50,20,Median,40,[   0  128  878  989 2019]
40,50,20,Mode,40,[   0  128  878  989 2019]
40,50,20,Median,40,[   0  128  878  989 1802 2019]
40,50,20,Mode,40,[   0  128  878  989 1818 2019]
40,50,20,Median,40,[   0  128  878  989 1160 1460 1802 2019]
40,50,20,Mode,40,[   0  128  878  989 1173 1253 1818 2019]
