St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  909 1180]
40,50,20,Mode,40,[   0  272 1180]
40,50,20,Median,40,[   0  248  977 1180]
40,50,20,Mode,40,[   0  272  975 1180]
40,50,20,Median,40,[   0  322  977 1180]
40,50,20,Mode,40,[   0  168  272  975 1180]
40,50,20,Median,40,[   0  168  322  965 1116 1180]
40,50,20,Mode,40,[   0  168  272  975 1116 1180]
40,50,20,Median,40,[   0  168  272  525  657  975 1116 1180]
40,50,20,Mode,40,[   0  168  272  535  657  975 1116 1180]
40,50,20,Median,40,[   0   59  235  535  704  975 1116 1180]
40,50,20,Mode,40,[   0   59  272  535  657  975 1116 1180]
40,50,20,Median,40,[   0   59  235  535  657  857  975 1116 1180]
40,50,20,Mode,40,[   0   59  272  535  657  975 1116 1180]
40,50,20,Median,40,[   0   59  168  272  381  535  657  857  975 1116 1180]
40,50,20,Mode,40,[   0   59  168  272  381  535  657  975 1116 1180]
40,50,20,Median,40,[   0   59  168  272  535  657  857  975 1116 1180]
40,50,20,Mode,40,[   0   59  168  272  322  381  535  657  975 1116 1180]
