St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 4758]
40,50,20,Mode,40,[   0  987 4758]
40,50,20,Median,40,[   0  987 3188 4326 4758]
40,50,20,Mode,40,[   0  987 4326 4758]
40,50,20,Median,40,[   0  177 1161 3188 3621 4758]
40,50,20,Mode,40,[   0  123  987 3188 3621 4758]
40,50,20,Median,40,[   0  177 1161 4326 4758]
40,50,20,Mode,40,[   0  123  987 4758]
40,50,20,Median,40,[   0  177 1161 3188 3621 4326 4758]
40,50,20,Mode,40,[   0  123  987 3188 3621 4758]
40,50,20,Median,40,[   0  177 1019 1579 2428 3188 3621 4326 4758]
40,50,20,Mode,40,[   0  123  987 1579 2428 3188 3621 4326 4758]
40,50,20,Median,40,[   0  177 1019 1579 2428 2946 3621 4326 4758]
40,50,20,Mode,40,[   0  123  987 1579 2428 2946 3188 3621 4326 4758]
40,50,20,Median,40,[   0  123  361 1019 1579 2428 2946 3188 3621 4326 4758]
40,50,20,Mode,40,[   0  123  361  987 1579 2428 2946 3188 3621 4326 4758]
40,50,20,Median,40,[   0  123  361  987 1579 2428 2946 3188 3621 4326 4758]
40,50,20,Mode,40,[   0  123  361  987 1579 2428 2946 3188 3621 4326 4758]
