St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1277 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0  222 1277 1427]
40,50,20,Mode,40,[   0 1277 1427]
40,50,20,Median,40,[   0  222 1279 1427]
40,50,20,Mode,40,[   0  998 1277 1427]
40,50,20,Median,40,[   0  304 1279 1427]
40,50,20,Mode,40,[   0  304 1175 1277 1427]
40,50,20,Median,40,[   0 1008 1260 1375 1427]
40,50,20,Mode,40,[   0 1277 1375 1427]
40,50,20,Median,40,[   0 1008 1260 1375 1427]
40,50,20,Mode,40,[   0 1277 1375 1427]
40,50,20,Median,40,[   0  304  768 1008 1175 1260 1375 1427]
40,50,20,Mode,40,[   0  304  768  998 1175 1277 1375 1427]
40,50,20,Median,40,[   0  222  768 1008 1175 1260 1375 1427]
40,50,20,Mode,40,[   0  222  998 1175 1277 1375 1427]
40,50,20,Median,40,[   0  222 1008 1077 1260 1375 1427]
40,50,20,Mode,40,[   0  222  998 1077 1277 1375 1427]
