St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411  861 1264]
40,50,20,Mode,40,[   0  156  861 1264]
40,50,20,Median,40,[   0  156  470 1264]
40,50,20,Mode,40,[   0  156  483  861 1264]
40,50,20,Median,40,[   0  156  470 1129 1264]
40,50,20,Mode,40,[   0  156  483 1129 1264]
40,50,20,Median,40,[   0  156 1129 1264]
40,50,20,Mode,40,[   0  156  483  704  861 1129 1264]
40,50,20,Median,40,[   0  156  411  483  704 1129 1264]
40,50,20,Mode,40,[   0  156  416  483  704  861 1129 1264]
40,50,20,Median,40,[   0  156  411  483  704  988 1264]
40,50,20,Mode,40,[   0  156  416  483  704  988 1264]
40,50,20,Median,40,[   0   84  411  483  704  988 1264]
40,50,20,Mode,40,[   0   84  416  483  704  988 1264]
40,50,20,Median,40,[   0   84  416  483  704  988 1264]
40,50,20,Mode,40,[   0   84  416  483  704  988 1264]
40,50,20,Median,40,[   0   84  411  483  559  704  988 1264]
40,50,20,Mode,40,[   0   84  156  283  416  483  553  704  988 1264]
