St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  824 1046]
40,50,20,Mode,40,[   0  109  984 1046]
40,50,20,Median,40,[   0  109  508  824 1046]
40,50,20,Mode,40,[   0  109  984 1046]
40,50,20,Median,40,[   0  109  330  984 1046]
40,50,20,Mode,40,[   0  109  306  984 1046]
40,50,20,Median,40,[   0  109  306  529  984 1046]
40,50,20,Mode,40,[   0  109  306  508  824  984 1046]
40,50,20,Median,40,[   0  109  285  508  649  984 1046]
40,50,20,Mode,40,[   0  109  306  508  824  984 1046]
40,50,20,Median,40,[   0  109  212  306  508  649  984 1046]
40,50,20,Mode,40,[   0  109  306  508  824  984 1046]
40,50,20,Median,40,[   0  109  212  306  508  649  765  824  984 1046]
40,50,20,Mode,40,[   0  109  306  508  824  984 1046]
40,50,20,Median,40,[   0  109  212  306  508  649  765  824  984 1046]
40,50,20,Mode,40,[   0  109  306  508  824  984 1046]
40,50,20,Median,40,[   0  109  212  306  394  508  649  765  824  984 1046]
40,50,20,Mode,40,[   0  109  212  306  394  508  765  824  984 1046]
