St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1589 1911]
40,50,20,Mode,40,[   0  421 1549 1911]
40,50,20,Median,40,[   0  202  421 1589 1911]
40,50,20,Mode,40,[   0  421 1549 1911]
40,50,20,Median,40,[   0  202  421 1575 1786 1911]
40,50,20,Mode,40,[   0  421 1549 1775 1911]
40,50,20,Median,40,[   0  204  421 1575 1786 1911]
40,50,20,Mode,40,[   0   48  421 1549 1775 1911]
40,50,20,Median,40,[   0  204  421 1575 1786 1911]
40,50,20,Mode,40,[   0  314  421 1549 1775 1911]
40,50,20,Median,40,[   0  204  421 1575 1786 1911]
40,50,20,Mode,40,[   0  314  421 1549 1775 1911]
40,50,20,Median,40,[   0  204  421 1575 1771 1911]
40,50,20,Mode,40,[   0  314  421 1549 1798 1911]
40,50,20,Median,40,[   0  204  421 1575 1775 1911]
40,50,20,Mode,40,[   0  314  421 1549 1775 1911]
40,50,20,Median,40,[   0  204  421 1575 1775 1911]
40,50,20,Mode,40,[   0  314  421 1549 1775 1911]
