St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1765 2189]
40,50,20,Mode,40,[   0 1948 2189]
40,50,20,Median,40,[   0  413 1948 2189]
40,50,20,Mode,40,[   0 1948 2189]
40,50,20,Median,40,[   0  413 1963 2189]
40,50,20,Mode,40,[   0  954 1603 1948 2189]
40,50,20,Median,40,[   0  413 1316 1603 2044 2189]
40,50,20,Mode,40,[   0 1316 1603 1948 2189]
40,50,20,Median,40,[   0  444 1316 1603 2044 2189]
40,50,20,Mode,40,[   0   96  591  954 1316 1603 1948 2189]
40,50,20,Median,40,[   0  444 1316 1603 2057 2189]
40,50,20,Mode,40,[   0   96 1316 1603 2057 2189]
40,50,20,Median,40,[   0  444 1316 1603 2057 2189]
40,50,20,Mode,40,[   0   96 1316 1603 2057 2189]
40,50,20,Median,40,[   0  413  591 1316 1603 2057 2189]
40,50,20,Mode,40,[   0  413  591 1316 1603 2057 2189]
40,50,20,Median,40,[   0  413  591  876  954 1316 1603 2057 2189]
40,50,20,Mode,40,[   0   96  413  591  876  954 1316 1603 2057 2189]
