St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  723 2450 2812]
40,50,20,Mode,40,[   0   87 2812]
40,50,20,Median,40,[   0  632 2489 2812]
40,50,20,Mode,40,[   0   87 2812]
40,50,20,Median,40,[   0   87  723 2489 2812]
40,50,20,Mode,40,[   0   87  632 1721 2812]
40,50,20,Median,40,[   0   87  723 2489 2812]
40,50,20,Mode,40,[   0   87  632 2061 2812]
40,50,20,Median,40,[   0   87  723 2061 2489 2812]
40,50,20,Mode,40,[   0   87  632 2061 2812]
40,50,20,Median,40,[   0   87  723 2489 2598 2812]
40,50,20,Mode,40,[   0   87  632 2489 2598 2812]
40,50,20,Median,40,[   0   87  723 2489 2598 2812]
40,50,20,Mode,40,[   0   87  632 1234 1338 2061 2489 2598 2812]
40,50,20,Median,40,[   0   87  723 2489 2598 2812]
40,50,20,Mode,40,[   0   87  632 1234 1338 2061 2489 2598 2812]
40,50,20,Median,40,[   0   87  632 2489 2598 2812]
40,50,20,Mode,40,[   0   87  632 1234 1338 2061 2489 2598 2812]
