St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1450 2019]
40,50,20,Mode,40,[   0  529 1753 2019]
40,50,20,Median,40,[   0  585 1144 1753 2019]
40,50,20,Mode,40,[   0  850 1753 2019]
40,50,20,Median,40,[   0  307 1182 1753 2019]
40,50,20,Mode,40,[   0  348  529 1151 1753 2019]
40,50,20,Median,40,[   0  307  529  764 1753 2019]
40,50,20,Mode,40,[   0  348  529  850 1151 1753 2019]
40,50,20,Median,40,[   0  307  529 1151 1450 1753 2019]
40,50,20,Mode,40,[   0  348  529  850 1450 1753 2019]
40,50,20,Median,40,[   0  348  529 1151 1450 1753 2019]
40,50,20,Mode,40,[   0  348  529  850 1450 1753 2019]
40,50,20,Median,40,[   0  348  529 1151 1753 1929 2019]
40,50,20,Mode,40,[   0  348  529  850 1450 1753 2019]
40,50,20,Median,40,[   0  348  529  704  850 1450 1753 1929 2019]
40,50,20,Mode,40,[   0  348  529  764  850 1450 1753 2019]
40,50,20,Median,40,[   0  348  529  704  850 1151 1263 1450 1753 1929 2019]
40,50,20,Mode,40,[   0  348  529  850 1151 1263 1450 1753 2019]
