St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1004 1180]
40,50,20,Mode,40,[   0  298 1131 1180]
40,50,20,Median,40,[   0  298  661 1077 1180]
40,50,20,Mode,40,[   0  298  661 1131 1180]
40,50,20,Median,40,[   0  298  990 1131 1180]
40,50,20,Mode,40,[   0  298  990 1131 1180]
40,50,20,Median,40,[   0  298  990 1131 1180]
40,50,20,Mode,40,[   0  298  990 1131 1180]
40,50,20,Median,40,[   0  220  298  990 1131 1180]
40,50,20,Mode,40,[   0  220  298  990 1131 1180]
40,50,20,Median,40,[   0  220  298  927  990 1131 1180]
40,50,20,Mode,40,[   0  220  298  927  990 1131 1180]
40,50,20,Median,40,[   0  220  298  598  699  927  990 1131 1180]
40,50,20,Mode,40,[   0  220  298  927  990 1131 1180]
40,50,20,Median,40,[   0  220  298  598  699  927  990 1077 1131 1180]
40,50,20,Mode,40,[   0  220  298  927  990 1077 1131 1180]
40,50,20,Median,40,[   0  220  298  598  699  927  990 1077 1131 1180]
40,50,20,Mode,40,[   0  220  298  927  990 1077 1131 1180]
