St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1632]
40,50,20,Mode,40,[   0  151 1372 1632]
40,50,20,Median,40,[   0  151  643 1507 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  590 1507 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  650 1372 1551 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  590 1372 1551 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0  151  590 1372 1551 1632]
40,50,20,Mode,40,[   0  151  590 1372 1632]
40,50,20,Median,40,[   0   95  590 1372 1632]
40,50,20,Mode,40,[   0   95  590 1372 1632]
40,50,20,Median,40,[   0   95  590 1372 1507 1555 1632]
40,50,20,Mode,40,[   0   95  590 1372 1507 1555 1632]
40,50,20,Median,40,[   0   95  151  336  592  874 1012 1372 1551 1632]
40,50,20,Mode,40,[   0   95  590  874  967 1372 1632]
