St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  439 1197]
40,50,20,Mode,40,[   0  439 1197]
40,50,20,Median,40,[   0  176  439  670  753  907 1197]
40,50,20,Mode,40,[   0  147  439  670  753  935 1197]
40,50,20,Median,40,[   0  176  439  486  670  753  907 1197]
40,50,20,Mode,40,[   0  147  439  488  670  753  935 1197]
