St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1324 3089 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1092 3341 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1092 3028 4285]
40,50,20,Mode,40,[   0 1058 3028 4285]
40,50,20,Median,40,[   0 1092 3028 4285]
40,50,20,Mode,40,[   0 1058 3028 3421 3929 4285]
40,50,20,Median,40,[   0 1058 1323 2000 3028 3464 3929 4285]
40,50,20,Mode,40,[   0 1058 1323 2000 3028 3421 3929 4285]
40,50,20,Median,40,[   0 1058 1323 2000 3028 3464 3929 4285]
40,50,20,Mode,40,[   0 1058 1323 2000 3028 3421 3929 4285]
40,50,20,Median,40,[   0  369 1058 1323 2000 3028 3464 3929 4285]
40,50,20,Mode,40,[   0  369 1058 1323 2000 3028 3421 3929 4285]
40,50,20,Median,40,[   0  369 1058 1323 1941 2141 3028 3464 3929 4285]
40,50,20,Mode,40,[   0  369 1058 1323 2141 3028 3421 3929 4285]
40,50,20,Median,40,[   0  369 1058 1323 1941 2141 3028 3420 3929 4285]
40,50,20,Mode,40,[   0  369 1058 1323 2141 3028 3421 3929 4285]
