St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1323 1632]
40,50,20,Mode,40,[   0  593 1391 1632]
40,50,20,Median,40,[   0  400 1391 1632]
40,50,20,Mode,40,[   0  593 1094 1391 1632]
40,50,20,Median,40,[   0  593 1391 1632]
40,50,20,Mode,40,[   0  593 1094 1391 1632]
40,50,20,Median,40,[   0  593  937 1391 1632]
40,50,20,Mode,40,[   0  593 1094 1391 1632]
40,50,20,Median,40,[   0  156  593  937 1391 1632]
40,50,20,Mode,40,[   0  156  593 1094 1391 1632]
40,50,20,Median,40,[   0  156  593  937 1391 1632]
40,50,20,Mode,40,[   0  156  340  593  987 1094 1391 1455 1632]
40,50,20,Median,40,[   0  156  593 1094 1218 1391 1632]
40,50,20,Mode,40,[   0  156  340  593  987 1094 1218 1391 1508 1632]
40,50,20,Median,40,[   0  156  340  400  593 1094 1218 1391 1577 1632]
40,50,20,Mode,40,[   0  156  340  400  593  987 1094 1218 1391 1508 1632]
40,50,20,Median,40,[   0  156  340  400  593 1094 1218 1391 1455 1577 1632]
40,50,20,Mode,40,[   0  156  340  400  593  987 1094 1218 1391 1455 1577 1632]
