St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77 1046]
40,50,20,Mode,40,[   0   77  895 1046]
40,50,20,Median,40,[   0   77  630 1046]
40,50,20,Mode,40,[   0   77  646  895 1046]
40,50,20,Median,40,[   0   77  513  646  895 1046]
40,50,20,Mode,40,[   0   77  513  646  895 1046]
40,50,20,Median,40,[   0   77  513  646  895  965 1046]
40,50,20,Mode,40,[   0   77  513  646  895  965 1046]
40,50,20,Median,40,[   0   77  513  646  895  965 1046]
40,50,20,Mode,40,[   0   77  513  646  895  965 1046]
40,50,20,Median,40,[   0   77  513  646  895  965 1046]
40,50,20,Mode,40,[   0   77  513  646  895  965 1046]
40,50,20,Median,40,[   0   77  513  646  895  965 1046]
40,50,20,Mode,40,[   0   77  513  646  895  965 1046]
40,50,20,Median,40,[   0   77  513  646  895  965 1046]
40,50,20,Mode,40,[   0   77  513  646  895  965 1046]
40,50,20,Median,40,[   0   77  513  646  895  965 1046]
40,50,20,Mode,40,[   0   77  513  646  895  965 1046]
