St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  565 1642]
40,50,20,Median,40,[   0  136  715 1136 1642]
40,50,20,Mode,40,[   0  148  867 1642]
40,50,20,Median,40,[   0  625  867 1200 1642]
40,50,20,Mode,40,[   0  565  867 1200 1642]
40,50,20,Median,40,[   0  625  867 1384 1642]
40,50,20,Mode,40,[   0  565  867 1384 1642]
40,50,20,Median,40,[   0  101  625  867 1136 1384 1642]
40,50,20,Mode,40,[   0  565  867 1384 1642]
40,50,20,Median,40,[   0  101  625  867 1384 1642]
40,50,20,Mode,40,[   0  565  968 1200 1642]
40,50,20,Median,40,[   0  101  565  648  867 1031 1384 1642]
40,50,20,Mode,40,[   0  354  565  647  867  968 1200 1384 1642]
40,50,20,Median,40,[   0  101  565  648  867 1031 1384 1642]
40,50,20,Mode,40,[   0  354  565  647  867  968 1200 1384 1642]
40,50,20,Median,40,[   0  101  565  648  867  968 1037 1384 1642]
40,50,20,Mode,40,[   0  354  565  647  867  968 1200 1384 1642]
