St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 4758]
40,50,20,Mode,40,[   0 2433 2929 4758]
40,50,20,Median,40,[   0 1650 2929 3572 4758]
40,50,20,Mode,40,[   0 1483 2929 3572 4758]
40,50,20,Median,40,[   0 1742 2929 3572 4758]
40,50,20,Mode,40,[   0 1483 2929 3572 4758]
40,50,20,Median,40,[   0 1742 2929 3526 4758]
40,50,20,Mode,40,[   0 1483 2929 3572 4758]
40,50,20,Median,40,[   0 1742 2929 3572 4758]
40,50,20,Mode,40,[   0 1483 2929 3572 4758]
40,50,20,Median,40,[   0 1650 2929 3572 4758]
40,50,20,Mode,40,[   0 2004 2929 3572 4758]
40,50,20,Median,40,[   0 1650 2929 3572 4758]
40,50,20,Mode,40,[   0 2004 2929 3572 4758]
40,50,20,Median,40,[   0 1650 2929 3478 4758]
40,50,20,Mode,40,[   0 2004 2929 3478 4758]
40,50,20,Median,40,[   0 1650 2929 3480 4758]
40,50,20,Mode,40,[   0 2004 2929 3572 4758]
