St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1523 1911]
40,50,20,Mode,40,[   0 1592 1911]
40,50,20,Median,40,[   0  432 1523 1911]
40,50,20,Mode,40,[   0  432 1592 1911]
40,50,20,Median,40,[   0  432  849 1243 1592 1911]
40,50,20,Mode,40,[   0  432  849 1325 1592 1911]
40,50,20,Median,40,[   0  432  849 1243 1592 1911]
40,50,20,Mode,40,[   0  432  849 1325 1592 1911]
40,50,20,Median,40,[   0  432  849 1243 1592 1911]
40,50,20,Mode,40,[   0  432  849 1325 1592 1911]
40,50,20,Median,40,[   0  432  849 1197 1592 1911]
40,50,20,Mode,40,[   0  432  849 1197 1592 1911]
40,50,20,Median,40,[   0  432  849 1197 1592 1911]
40,50,20,Mode,40,[   0  432  849 1197 1592 1911]
40,50,20,Median,40,[   0  301  432  849 1197 1592 1911]
40,50,20,Mode,40,[   0  327  432  849 1197 1592 1911]
40,50,20,Median,40,[   0  301  432  849 1197 1592 1911]
40,50,20,Mode,40,[   0  327  432  849 1197 1592 1911]
