St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2407 2956]
40,50,20,Mode,40,[   0  598 2476 2956]
40,50,20,Median,40,[   0  115  567 2407 2956]
40,50,20,Mode,40,[   0  115  598 2476 2956]
40,50,20,Median,40,[   0  115  567 1317 2407 2956]
40,50,20,Mode,40,[   0  115  598 1317 2476 2956]
40,50,20,Median,40,[   0  115  567 1317 2234 2407 2956]
40,50,20,Mode,40,[   0  115  598 2122 2476 2956]
40,50,20,Median,40,[   0  115  336  567 1317 2234 2407 2956]
40,50,20,Mode,40,[   0  115  336  598 2122 2476 2956]
40,50,20,Median,40,[   0  115  336  567 1317 2234 2407 2956]
40,50,20,Mode,40,[   0  115  336  598 2122 2476 2956]
40,50,20,Median,40,[   0  115  336  567 1317 2234 2407 2748 2956]
40,50,20,Mode,40,[   0  115  336  598 2122 2476 2956]
40,50,20,Median,40,[   0  115  336  567 1194 1317 2234 2407 2748 2956]
40,50,20,Mode,40,[   0  115  336  598 1177 1317 2122 2476 2956]
40,50,20,Median,40,[   0  557  598 2407 2956]
40,50,20,Mode,40,[   0  557  598 2476 2956]
