St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  903 1249]
40,50,20,Mode,40,[   0  213 1249]
40,50,20,Median,40,[   0  213  738  997 1249]
40,50,20,Mode,40,[   0  213  725  994 1249]
40,50,20,Median,40,[   0  213  738  997 1249]
40,50,20,Mode,40,[   0  213  725  994 1249]
40,50,20,Median,40,[   0  213  727  994 1249]
40,50,20,Mode,40,[   0  213  725  994 1249]
40,50,20,Median,40,[   0  103  213  727  994 1249]
40,50,20,Mode,40,[   0  103  213  725  994 1249]
40,50,20,Median,40,[   0  103  213  727  883  994 1249]
40,50,20,Mode,40,[   0  103  213  725  903  994 1249]
40,50,20,Median,40,[   0  103  213  278  415  727  883  994 1249]
40,50,20,Mode,40,[   0  103  213  278  415  725  903  994 1249]
40,50,20,Median,40,[   0  103  213  278  415  727  883  994 1107 1172 1249]
40,50,20,Mode,40,[   0  103  213  278  415  725  903  994 1107 1172 1249]
40,50,20,Median,40,[   0  103  213  278  415  727  903  994 1107 1172 1249]
40,50,20,Mode,40,[   0  103  213  278  415  725  903  994 1107 1172 1249]
